0.5540821552276611 0.3466789126396179 -0.34782305359840393 0.9999780654907227
0.5622967481613159 0.3270646035671234 -0.32361510396003723 0.9999147653579712
0.5676387548446655 0.3271888792514801 -0.32366955280303955 0.9999415874481201
0.5728957653045654 0.32761913537979126 -0.32381707429885864 0.9998563528060913
0.544620156288147 0.3287721872329712 -0.3264109790325165 0.9999034404754639
0.5378599166870117 0.3303632438182831 -0.32647621631622314 0.9999382495880127
0.5323026180267334 0.33238697052001953 -0.3266439139842987 0.9998824596405029
0.5816791653633118 0.34473004937171936 -0.1775476634502411 0.9999393224716187
0.5235403180122375 0.3541746735572815 -0.18966582417488098 0.9999784231185913
0.564873456954956 0.3793852627277374 -0.2917235195636749 0.9999936819076538
0.5425955653190613 0.3822074830532074 -0.2956526577472687 0.9999958276748657
0.6202325820922852 0.4786362946033478 -0.08579616993665695 0.9999549388885498
0.48519542813301086 0.49645906686782837 -0.10117775946855545 0.9998821020126343
0.6678386926651001 0.662496030330658 -0.22993040084838867 0.9973239898681641
0.47319453954696655 0.6884675025939941 -0.14805883169174194 0.9927387833595276
0.6246808171272278 0.6127071380615234 -0.5508038997650146 0.9929191470146179
0.5136643648147583 0.8421964049339294 -0.33703139424324036 0.9851660132408142
0.6111756563186646 0.6218063235282898 -0.6208788156509399 0.9756727814674377
0.5200904011726379 0.8948208093643188 -0.37920787930488586 0.9602688550949097
0.598623514175415 0.597236156463623 -0.6020650267601013 0.9781880378723145
0.5344395041465759 0.877986490726471 -0.39184388518333435 0.9632452130317688
0.5999513864517212 0.5924562215805054 -0.5485792756080627 0.9726487398147583
0.5344036817550659 0.858686625957489 -0.3420519530773163 0.9564567804336548
0.610813558101654 0.7822884917259216 -0.005205503664910793 0.999605119228363
0.5211000442504883 0.7949252128601074 0.005892827175557613 0.999243974685669
0.6245483756065369 1.033840537071228 -0.18537040054798126 0.8126046657562256
0.5009733438491821 1.0303288698196411 -0.056305695325136185 0.8062425851821899
0.6191774010658264 1.2205989360809326 0.19918902218341827 0.017368167638778687
0.5134991407394409 1.222046971321106 0.302546888589859 0.058788836002349854
0.6161788105964661 1.2546197175979614 0.23160232603549957 0.0833975300192833
0.5188883543014526 1.2599107027053833 0.33215636014938354 0.05769114941358566
0.6202948093414307 1.3179006576538086 0.08678591251373291 0.016222791746258736
0.5115788578987122 1.3086678981781006 0.18141794204711914 0.037823379039764404
