0.556309163570404 0.34109795093536377 -0.4547911584377289 0.9999773502349854
0.5653523802757263 0.3234540820121765 -0.4256508946418762 0.999932050704956
0.5706807374954224 0.3240581750869751 -0.42571496963500977 0.9999316930770874
0.5759329199790955 0.3249204158782959 -0.4258849024772644 0.9999165534973145
0.5464011430740356 0.3241729140281677 -0.4278327226638794 0.9999392032623291
0.5396254062652588 0.3252134323120117 -0.42797723412513733 0.9999494552612305
0.5341401696205139 0.3270438313484192 -0.42816635966300964 0.9999490976333618
0.5858803987503052 0.34521543979644775 -0.2736804187297821 0.9999434947967529
0.5261569023132324 0.34857094287872314 -0.28393641114234924 0.9999738931655884
0.5685609579086304 0.3759235739707947 -0.39895904064178467 0.9999974966049194
0.5439201593399048 0.37511876225471497 -0.4019050896167755 0.9999985694885254
0.6270939707756042 0.4927951991558075 -0.1945548951625824 0.9999151229858398
0.4869939684867859 0.500848650932312 -0.24219009280204773 0.9998714923858643
0.6552148461341858 0.6920865774154663 -0.20988760888576508 0.9943099021911621
0.4886484444141388 0.7146115303039551 -0.28711605072021484 0.9965582489967346
0.6313391923904419 0.846552312374115 -0.3395789861679077 0.9738849997520447
0.545815646648407 0.8940224051475525 -0.4004456400871277 0.9852830171585083
0.6281381845474243 0.9004656076431274 -0.39032304286956787 0.9310192465782166
0.554434061050415 0.952171266078949 -0.45210444927215576 0.9623870253562927
0.6113458871841431 0.8847553730010986 -0.40545567870140076 0.935144305229187
0.5697413682937622 0.9362764358520508 -0.4644383490085602 0.9633825421333313
0.607291579246521 0.8717689514160156 -0.34762030839920044 0.936896026134491
0.5687601566314697 0.9156076908111572 -0.4064043164253235 0.9556172490119934
0.6090978980064392 0.8063207864761353 0.01351824402809143 0.99969482421875
0.5147055983543396 0.8241506218910217 -0.013035563752055168 0.9996943473815918
0.6426008939743042 1.0423176288604736 -0.4183615446090698 0.8266518115997314
0.508223295211792 0.9909405708312988 -0.4982381761074066 0.8719678521156311
0.6215351223945618 1.1791138648986816 0.03309250622987747 0.057100750505924225
0.539257824420929 1.1934313774108887 -0.10424964874982834 0.1933179646730423
0.6147673726081848 1.1954188346862793 0.07410741597414017 0.17529357969760895
0.5466923117637634 1.218868374824524 -0.06721854209899902 0.14610886573791504
0.6300652623176575 1.2696815729141235 -0.044222764670848846 0.05933922156691551
0.5483589768409729 1.2924968004226685 -0.22143693268299103 0.1480036824941635
