0.5362328886985779 0.34192782640457153 -0.14923788607120514 0.9981576800346375
0.5446740984916687 0.3204337954521179 -0.12066248059272766 0.9980302453041077
0.5491991639137268 0.3198605179786682 -0.1207774430513382 0.9984075427055359
0.5526989102363586 0.32011526823043823 -0.12089599668979645 0.9985598921775818
0.5271649956703186 0.32086050510406494 -0.12656474113464355 0.9973351359367371
0.5207807421684265 0.32110583782196045 -0.12675727903842926 0.9977363348007202
0.5154498815536499 0.3220452666282654 -0.12697535753250122 0.9976557493209839
0.5584477186203003 0.33099234104156494 0.021855711936950684 0.9986793398857117
0.5062420964241028 0.3328331708908081 -0.0038476099725812674 0.9980679154396057
0.5464215874671936 0.3700439929962158 -0.09576788544654846 0.997143566608429
0.5253717303276062 0.37158381938934326 -0.10406381636857986 0.995243489742279
0.6015021204948425 0.49306076765060425 0.042303480207920074 0.9973370432853699
0.460178941488266 0.487300843000412 -0.0033747395500540733 0.9969457983970642
0.6234995126724243 0.6651184558868408 -0.19528551399707794 0.9899827837944031
0.46322396397590637 0.6571747660636902 -0.26964470744132996 0.9919437170028687
0.5649815797805786 0.5074827671051025 -0.43141624331474304 0.991803765296936
0.5370802283287048 0.505071759223938 -0.48556697368621826 0.9985061287879944
0.5556057691574097 0.455628365278244 -0.47659146785736084 0.9769718050956726
0.5421915650367737 0.46052536368370056 -0.5326467752456665 0.9932592511177063
0.5555040240287781 0.4431469142436981 -0.4336426556110382 0.9750162363052368
0.5365849733352661 0.44413867592811584 -0.4915415644645691 0.9921891689300537
0.5554553270339966 0.46303388476371765 -0.4198937714099884 0.980884313583374
0.5355495810508728 0.4648432433605194 -0.47484156489372253 0.9926503300666809
0.5908412933349609 0.8387382626533508 0.01320269051939249 0.999636173248291
0.4854646325111389 0.8546329736709595 -0.012412677519023418 0.999470055103302
0.608596920967102 1.1233546733856201 0.0014020579401403666 0.36839282512664795
0.47765761613845825 1.1263066530227661 0.053517282009124756 0.4390447735786438
0.6079505681991577 1.3666599988937378 0.37012985348701477 0.0005034732748754323
0.4762853682041168 1.3738577365875244 0.3452053666114807 0.0025083536747843027
0.6085776090621948 1.4092481136322021 0.4054572880268097 0.0017234678380191326
0.47391217947006226 1.417993426322937 0.3718387484550476 0.0016259638359770179
0.6022847890853882 1.4579882621765137 0.2850033938884735 0.0003560679033398628
0.49149996042251587 1.4592984914779663 0.2189822942018509 0.0014164209133014083
