0.5361745953559875 0.345708429813385 -0.26461049914360046 0.9994673132896423
0.5445175766944885 0.324662446975708 -0.23915298283100128 0.9993228912353516
0.548340380191803 0.32443326711654663 -0.23921948671340942 0.9995150566101074
0.5520092248916626 0.32462501525878906 -0.2393018901348114 0.9994194507598877
0.5280470252037048 0.32409512996673584 -0.24203990399837494 0.9989405274391174
0.5212916731834412 0.32354313135147095 -0.24225078523159027 0.999168872833252
0.5161377191543579 0.32352542877197266 -0.24240002036094666 0.9988862872123718
0.5585523247718811 0.33491379022598267 -0.09125466644763947 0.9996770620346069
0.5060142278671265 0.33545905351638794 -0.10347398370504379 0.9993593096733093
0.5455138683319092 0.3725959062576294 -0.20828014612197876 0.9994947910308838
0.5258340239524841 0.3713288903236389 -0.21252411603927612 0.9990760087966919
0.6021739840507507 0.49118345975875854 -0.03708421438932419 0.999517560005188
0.45984557271003723 0.4826807677745819 -0.05852961912751198 0.9989474415779114
0.6206293106079102 0.6807419061660767 -0.23570971190929413 0.998319685459137
0.45099037885665894 0.6630573272705078 -0.2767944037914276 0.997891366481781
0.5658372640609741 0.5043780207633972 -0.4818938374519348 0.9985417127609253
0.5248523950576782 0.5295356512069702 -0.5041313171386719 0.9993026256561279
0.5621466040611267 0.4505079388618469 -0.5313077569007874 0.9951045513153076
0.5407376885414124 0.4780772030353546 -0.552483320236206 0.9962713718414307
0.5621230006217957 0.4384470582008362 -0.49468857049942017 0.994562566280365
0.5345944762229919 0.4564298391342163 -0.5126516222953796 0.9956080317497253
0.5607333779335022 0.45544397830963135 -0.4723319411277771 0.9957062602043152
0.5324636101722717 0.4764198064804077 -0.49306991696357727 0.9958833456039429
0.5902669429779053 0.8334493637084961 0.007519382052123547 0.9998633861541748
0.48495638370513916 0.8498584628105164 -0.006579381879419088 0.99970942735672
0.603201150894165 1.1175066232681274 -0.0724041536450386 0.45298752188682556
0.46936261653900146 1.1307543516159058 0.054713357239961624 0.5361485481262207
0.6000730991363525 1.3596725463867188 0.3600086271762848 0.00034201747621409595
0.47406893968582153 1.3693304061889648 0.3948284089565277 0.0017063153209164739
0.600838303565979 1.4015676975250244 0.4015837609767914 0.001327335718087852
0.47269406914711 1.4133720397949219 0.42603790760040283 0.0017828039126470685
0.5944004058837891 1.4557232856750488 0.27308741211891174 0.00021470934734679759
0.48878276348114014 1.456120252609253 0.26995718479156494 0.0010328221833333373
